Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105639.810592,4072,0,0,,1.427496075630188,-2.1304891109466553,1.2171072959899902,0.0,0.0,0.0
1714105639.8176157,4073,0,0,,1.4087352752685547,-2.1206471920013428,1.226365089416504,0.0,0.0,0.0
1714105639.8240156,4074,0,0,,1.3899489641189575,-2.1107192039489746,1.235602617263794,0.0,0.0,0.0
1714105639.8306744,4075,0,0,,1.3711333274841309,-2.1006975173950195,1.24481999874115,0.0,0.0,0.0
1714105639.837738,4076,0,0,,1.352292776107788,-2.0905847549438477,1.254016637802124,0.0,0.0,0.0
1714105639.8438768,4077,0,0,,1.3334158658981323,-2.080379009246826,1.2631970643997192,0.0,0.0,0.0
1714105639.850673,4078,0,0,,1.3145148754119873,-2.0700862407684326,1.2723523378372192,0.0,0.0,0.0
1714105639.8580122,4079,0,0,,1.2955901622772217,-2.059704303741455,1.2814866304397583,0.0,0.0,0.0
1714105639.863986,4080,0,0,,1.2766342163085938,-2.0492334365844727,1.2905998229980469,0.0,0.0,0.0
1714105639.8706648,4081,0,0,,1.2576476335525513,-2.0386736392974854,1.2996917963027954,0.0,0.0,0.0
1714105639.87766,4082,0,0,,1.2386384010314941,-2.0280263423919678,1.3087621927261353,0.0,0.0,0.0
1714105639.8840127,4083,0,0,,1.2196071147918701,-2.017291307449341,1.317811131477356,0.0,0.0,0.0
1714105639.890795,4084,0,0,,1.200546145439148,-2.006469249725342,1.3268386125564575,0.0,0.0,0.0
1714105639.897731,4085,0,0,,1.1814560890197754,-1.995557188987732,1.335848093032837,0.0,0.0,0.0
1714105639.9039156,4086,0,0,,1.1623491048812866,-1.9845622777938843,1.3448272943496704,0.0,0.0,0.0
1714105639.9107013,4087,0,0,,1.1432136297225952,-1.973484754562378,1.3537884950637817,0.0,0.0,0.0
1714105639.917795,4088,0,0,,1.1240540742874146,-1.962319016456604,1.362727403640747,0.0,0.0,0.0
1714105639.9240112,4089,0,0,,1.1048669815063477,-1.9510650634765625,1.3716479539871216,0.0,0.0,0.0
1714105639.9306607,4090,0,0,,1.0856646299362183,-1.9397302865982056,1.3805419206619263,0.0,0.0,0.0
1714105639.9376569,4091,0,0,,1.06643545627594,-1.9283117055892944,1.3894131183624268,0.0,0.0,0.0
1714105639.9438615,4092,0,0,,1.0471878051757812,-1.9168099164962769,1.398261308670044,0.0,0.0,0.0
1714105639.9508781,4093,0,0,,1.0279102325439453,-1.9052220582962036,1.4070864915847778,0.0,0.0,0.0
1714105639.958049,4094,0,0,,1.0086148977279663,-1.8935585021972656,1.4158885478973389,0.0,0.0,0.0
1714105639.9640007,4095,0,0,,0.989298403263092,-1.881809949874878,1.424667239189148,0.0,0.0,0.0
1714105639.9707139,4096,0,0,,0.9699650406837463,-1.869979977607727,1.4334224462509155,0.0,0.0,0.0
1714105639.9777107,4097,0,0,,0.9506033658981323,-1.8580659627914429,1.4421581029891968,0.0,0.0,0.0
1714105639.9840393,4098,0,0,,0.9312256574630737,-1.846075177192688,1.4508659839630127,0.0,0.0,0.0
1714105639.990669,4099,0,0,,0.9118323922157288,-1.834004521369934,1.4595458507537842,0.0,0.0,0.0
1714105639.9976873,4100,0,0,,0.8924118876457214,-1.821851372718811,1.4682098627090454,0.0,0.0,0.0
1714105640.0039387,4101,0,0,,0.8729766607284546,-1.809626579284668,1.4768455028533936,0.0,0.0,0.0
1714105640.0106592,4102,0,0,,0.8535271286964417,-1.797320008277893,1.485456943511963,0.0,0.0,0.0
1714105640.0179892,4103,0,0,,0.8340555429458618,-1.7849359512329102,1.4940438270568848,0.0,0.0,0.0
1714105640.0240018,4104,0,0,,0.8145623803138733,-1.7724710702896118,1.5026060342788696,0.0,0.0,0.0
1714105640.0306907,4105,0,0,,0.795056164264679,-1.759933352470398,1.5111435651779175,0.0,0.0,0.0
1714105640.0377326,4106,0,0,,0.7755372524261475,-1.7473196983337402,1.5196561813354492,0.0,0.0,0.0
1714105640.0439737,4107,0,0,,0.7559980154037476,-1.7346304655075073,1.5281438827514648,0.0,0.0,0.0
1714105640.0506768,4108,0,0,,0.7364388108253479,-1.721866488456726,1.5366102457046509,0.0,0.0,0.0
1714105640.0576851,4109,0,0,,0.7168722152709961,-1.7090281248092651,1.545047402381897,0.0,0.0,0.0
1714105640.0639355,4110,0,0,,0.6972864866256714,-1.6961159706115723,1.5534590482711792,0.0,0.0,0.0
1714105640.0706174,4111,0,0,,0.6776860952377319,-1.6831306219100952,1.5618451833724976,0.0,0.0,0.0
1714105640.0778587,4112,0,0,,0.6580673456192017,-1.670068621635437,1.5702054500579834,0.0,0.0,0.0
1714105640.0848763,4113,0,0,,0.6384429335594177,-1.6569384336471558,1.5785399675369263,0.0,0.0,0.0
1714105640.0906482,4114,0,0,,0.6188009977340698,-1.6437366008758545,1.586848258972168,0.0,0.0,0.0
1714105640.0976791,4115,0,0,,0.5991501808166504,-1.6304678916931152,1.5951305627822876,0.0,0.0,0.0
1714105640.1039143,4116,0,0,,0.5794785022735596,-1.6171208620071411,1.603386640548706,0.0,0.0,0.0
1714105640.1106806,4117,0,0,,0.5597987771034241,-1.6037079095840454,1.6116163730621338,0.0,0.0,0.0
1714105640.1178386,4118,0,0,,0.5401073098182678,-1.5902258157730103,1.6198194026947021,0.0,0.0,0.0
1714105640.12391,4119,0,0,,0.5204085111618042,-1.5766750574111938,1.6279957294464111,0.0,0.0,0.0
1714105640.130591,4120,0,0,,0.5006906390190125,-1.5630521774291992,1.6361491680145264,0.0,0.0,0.0
1714105640.137561,4121,0,0,,0.4809662699699402,-1.5493696928024292,1.6442718505859375,0.0,0.0,0.0
1714105640.144017,4122,0,0,,0.461235910654068,-1.5356165170669556,1.652367353439331,0.0,0.0,0.0
1714105640.150619,4123,0,0,,0.4414917528629303,-1.5217968225479126,1.6604355573654175,0.0,0.0,0.0
1714105640.1575522,4124,0,0,,0.4217342138290405,-1.507907509803772,1.6684765815734863,0.0,0.0,0.0
1714105640.1639156,4125,0,0,,0.4019719064235687,-1.4939570426940918,1.676490068435669,0.0,0.0,0.0
1714105640.1706672,4126,0,0,,0.3822052478790283,-1.4799422025680542,1.6844757795333862,0.0,0.0,0.0
1714105640.1776555,4127,0,0,,0.3624264597892761,-1.4658633470535278,1.6924338340759277,0.0,0.0,0.0
1714105640.1838975,4128,0,0,,0.3426358997821808,-1.4517213106155396,1.70036780834198,0.0,0.0,0.0
1714105640.190685,4129,0,0,,0.322846382856369,-1.4375165700912476,1.7082700729370117,0.0,0.0,0.0
1714105640.1975057,4130,0,0,,0.30304595828056335,-1.42324960231781,1.7161402702331543,0.0,0.0,0.0
1714105640.203897,4131,0,0,,0.2832391560077667,-1.4089213609695435,1.7239861488342285,0.0,0.0,0.0
1714105640.2106607,4132,0,0,,0.26342231035232544,-1.3945281505584717,1.7318071126937866,0.0,0.0,0.0
1714105640.2175257,4133,0,0,,0.24360811710357666,-1.3800787925720215,1.7395960092544556,0.0,0.0,0.0
1714105640.2238863,4134,0,0,,0.2237847000360489,-1.365569829940796,1.7473561763763428,0.0,0.0,0.0
1714105640.2305906,4135,0,0,,0.20396068692207336,-1.3510061502456665,1.7550874948501587,0.0,0.0,0.0
1714105640.237637,4136,0,0,,0.184124156832695,-1.3363755941390991,1.7627899646759033,0.0,0.0,0.0
1714105640.243888,4137,0,0,,0.16428786516189575,-1.3216917514801025,1.770463466644287,0.0,0.0,0.0
1714105640.2505953,4138,0,0,,0.14444811642169952,-1.3069508075714111,1.7781076431274414,0.0,0.0,0.0
1714105640.2574768,4139,0,0,,0.12460944801568985,-1.2921533584594727,1.7857226133346558,0.0,0.0,0.0
1714105640.2638688,4140,0,0,,0.10475991666316986,-1.2772958278656006,1.7933118343353271,0.0,0.0,0.0
1714105640.270835,4141,0,0,,0.08491230010986328,-1.2623875141143799,1.8008676767349243,0.0,0.0,0.0
1714105640.2774959,4142,0,0,,0.06506704539060593,-1.2474290132522583,1.8083940744400024,0.0,0.0,0.0
1714105640.2839034,4143,0,0,,0.04521628096699715,-1.2324122190475464,1.8158870935440063,0.0,0.0,0.0
1714105640.2906692,4144,0,0,,0.025360435247421265,-1.217337965965271,1.8233572244644165,0.0,0.0,0.0
1714105640.297433,4145,0,0,,0.005512315314263105,-1.2022154331207275,1.830793857574463,0.0,0.0,0.0
1714105640.3039556,4146,0,0,,-0.014340047724545002,-1.1870410442352295,1.838200330734253,0.0,0.0,0.0
1714105640.310658,4147,0,0,,-0.03419211134314537,-1.1718153953552246,1.8455764055252075,0.0,0.0,0.0
1714105640.3176036,4148,0,0,,-0.05404758080840111,-1.1565346717834473,1.8529222011566162,0.0,0.0,0.0
1714105640.3239055,4149,0,0,,-0.07389366626739502,-1.1412129402160645,1.8602373600006104,0.0,0.0,0.0
1714105640.330618,4150,0,0,,-0.09374231845140457,-1.1258374452590942,1.8675220012664795,0.0,0.0,0.0
1714105640.3378093,4151,0,0,,-0.11358486860990524,-1.1104134321212769,1.874775767326355,0.0,0.0,0.0
1714105640.3439293,4152,0,0,,-0.1334332823753357,-1.0949368476867676,1.8820018768310547,0.0,0.0,0.0
1714105640.3506582,4153,0,0,,-0.1532747745513916,-1.0794175863265991,1.8891937732696533,0.0,0.0,0.0
1714105640.3576765,4154,0,0,,-0.17311301827430725,-1.0638517141342163,1.8963545560836792,0.0,0.0,0.0
1714105640.3640523,4155,0,0,,-0.1929435282945633,-1.0482444763183594,1.9034842252731323,0.0,0.0,0.0
1714105640.370794,4156,0,0,,-0.2127782106399536,-1.0325827598571777,1.9105823040008545,0.0,0.0,0.0
1714105640.3778584,4157,0,0,,-0.23260429501533508,-1.0168811082839966,1.9176490306854248,0.0,0.0,0.0
1714105640.3838885,4158,0,0,,-0.25242137908935547,-1.0011355876922607,1.9246842861175537,0.0,0.0,0.0
1714105640.3906415,4159,0,0,,-0.27223727107048035,-0.9853467345237732,1.931687593460083,0.0,0.0,0.0
1714105640.3979113,4160,0,0,,-0.2920515537261963,-0.9695107936859131,1.9386625289916992,0.0,0.0,0.0
1714105640.4039457,4161,0,0,,-0.3118555545806885,-0.9536375403404236,1.945598840713501,0.0,0.0,0.0
1714105640.410636,4162,0,0,,-0.33164891600608826,-0.9377278089523315,1.9525063037872314,0.0,0.0,0.0
1714105640.4176967,4163,0,0,,-0.35143938660621643,-0.9217729568481445,1.9593818187713623,0.0,0.0,0.0
1714105640.4393873,4164,0,0,,-0.37122657895088196,-0.9057736396789551,1.9662282466888428,0.0,0.0,0.0
1714105640.4430425,4165,0,0,,-0.3909977376461029,-0.8897398710250854,1.973038911819458,0.0,0.0,0.0
1714105640.4447868,4166,0,0,,-0.41076481342315674,-0.8736676573753357,1.9798170328140259,0.0,0.0,0.0
1714105640.4468887,4167,0,0,,-0.43052324652671814,-0.8575577735900879,1.986562728881836,0.0,0.0,0.0
1714105640.4518738,4168,0,0,,-0.4502767026424408,-0.8414061069488525,1.9932756423950195,0.0,0.0,0.0
1714105640.458357,4169,0,0,,-0.47001248598098755,-0.8252275586128235,1.999955654144287,0.0,0.0,0.0
1714105640.4651027,4170,0,0,,-0.4897424876689911,-0.8090086579322815,2.0066027641296387,0.0,0.0,0.0
1714105640.4718356,4171,0,0,,-0.509458065032959,-0.7927548289299011,2.013216733932495,0.0,0.0,0.0
1714105640.4781952,4172,0,0,,-0.5291711688041687,-0.7764620184898376,2.0198006629943848,0.0,0.0,0.0
1714105640.4842827,4173,0,0,,-0.5488690137863159,-0.7601404190063477,2.026348352432251,0.0,0.0,0.0
1714105640.4909437,4174,0,0,,-0.5685552954673767,-0.7437860369682312,2.0328593254089355,0.0,0.0,0.0
1714105640.4979475,4175,0,0,,-0.5882337689399719,-0.7273947596549988,2.0393433570861816,0.0,0.0,0.0
1714105640.504065,4176,0,0,,-0.6078916192054749,-0.7109816074371338,2.045790433883667,0.0,0.0,0.0
1714105640.5107594,4177,0,0,,-0.6275408267974854,-0.6945329308509827,2.052203893661499,0.0,0.0,0.0
1714105640.5176797,4178,0,0,,-0.647172749042511,-0.6780543327331543,2.0585834980010986,0.0,0.0,0.0
1714105640.5240722,4179,0,0,,-0.6667991876602173,-0.6615416407585144,2.0649290084838867,0.0,0.0,0.0
1714105640.5308962,4180,0,0,,-0.6864075660705566,-0.6450051665306091,2.0712406635284424,0.0,0.0,0.0
1714105640.5377197,4181,0,0,,-0.7060015201568604,-0.6284409165382385,2.0775184631347656,0.0,0.0,0.0
1714105640.5440884,4182,0,0,,-0.7255765795707703,-0.6118494868278503,2.083761692047119,0.0,0.0,0.0
1714105640.5508022,4183,0,0,,-0.7451444268226624,-0.5952316522598267,2.0899736881256104,0.0,0.0,0.0
1714105640.5577328,4184,0,0,,-0.7646925449371338,-0.57858806848526,2.0961482524871826,0.0,0.0,0.0
1714105640.5641263,4185,0,0,,-0.7842205762863159,-0.5619195699691772,2.102288246154785,0.0,0.0,0.0
1714105640.5707083,4186,0,0,,-0.8037360906600952,-0.5452267527580261,2.108393430709839,0.0,0.0,0.0
1714105640.577703,4187,0,0,,-0.8232388496398926,-0.5285055637359619,2.114464282989502,0.0,0.0,0.0
1714105640.5840802,4188,0,0,,-0.8427160978317261,-0.5117663741111755,2.120500087738037,0.0,0.0,0.0
1714105640.590984,4189,0,0,,-0.862179696559906,-0.49501001834869385,2.1265008449554443,0.0,0.0,0.0
1714105640.597831,4190,0,0,,-0.881625235080719,-0.4782273471355438,2.1324667930603027,0.0,0.0,0.0
1714105640.6040366,4191,0,0,,-0.901056170463562,-0.4614192247390747,2.138397455215454,0.0,0.0,0.0
1714105640.610788,4192,0,0,,-0.9204601049423218,-0.44459599256515503,2.1442930698394775,0.0,0.0,0.0
1714105640.6177137,4193,0,0,,-0.9398487210273743,-0.42775359749794006,2.150153160095215,0.0,0.0,0.0
1714105640.624213,4194,0,0,,-0.9592136144638062,-0.4108927547931671,2.155977725982666,0.0,0.0,0.0
1714105640.6308136,4195,0,0,,-0.9785662889480591,-0.39400923252105713,2.1617698669433594,0.0,0.0,0.0
1714105640.6375887,4196,0,0,,-0.9978944063186646,-0.3771185278892517,2.1675233840942383,0.0,0.0,0.0
1714105640.6439686,4197,0,0,,-1.017201542854309,-0.36020663380622864,2.173241376876831,0.0,0.0,0.0
1714105640.6506324,4198,0,0,,-1.0364832878112793,-0.3432791531085968,2.1789233684539795,0.0,0.0,0.0
1714105640.6577225,4199,0,0,,-1.0557512044906616,-0.3263319730758667,2.1845695972442627,0.0,0.0,0.0
1714105640.664179,4200,0,0,,-1.0749928951263428,-0.3093756139278412,2.1901798248291016,0.0,0.0,0.0
1714105640.6708105,4201,0,0,,-1.094208002090454,-0.292405903339386,2.195753812789917,0.0,0.0,0.0
1714105640.6776235,4202,0,0,,-1.1134041547775269,-0.275423526763916,2.201291799545288,0.0,0.0,0.0
1714105640.6841981,4203,0,0,,-1.1325808763504028,-0.25842931866645813,2.206796169281006,0.0,0.0,0.0
1714105640.6908572,4204,0,0,,-1.1517295837402344,-0.24142390489578247,2.212261438369751,0.0,0.0,0.0
1714105640.6976583,4205,0,0,,-1.1708502769470215,-0.2244080752134323,2.2176878452301025,0.0,0.0,0.0
1714105640.7040873,4206,0,0,,-1.1899502277374268,-0.20738257467746735,2.2230801582336426,0.0,0.0,0.0
1714105640.7108128,4207,0,0,,-1.209029197692871,-0.19034315645694733,2.228438377380371,0.0,0.0,0.0
1714105640.717859,4208,0,0,,-1.2280747890472412,-0.17330047488212585,2.233757257461548,0.0,0.0,0.0
1714105640.7240505,4209,0,0,,-1.2470945119857788,-0.15625029802322388,2.239039659500122,0.0,0.0,0.0
1714105640.7307708,4210,0,0,,-1.2660958766937256,-0.13919833302497864,2.2442848682403564,0.0,0.0,0.0
1714105640.7376657,4211,0,0,,-1.2850706577301025,-0.12213046848773956,2.249493360519409,0.0,0.0,0.0
1714105640.744048,4212,0,0,,-1.3040106296539307,-0.10506226867437363,2.254664421081543,0.0,0.0,0.0
1714105640.750829,4213,0,0,,-1.3229230642318726,-0.08798953145742416,2.259798526763916,0.0,0.0,0.0
1714105640.7577908,4214,0,0,,-1.3418077230453491,-0.07091300189495087,2.2648956775665283,0.0,0.0,0.0
1714105640.7640023,4215,0,0,,-1.3606719970703125,-0.05382845178246498,2.2699575424194336,0.0,0.0,0.0
1714105640.770777,4216,0,0,,-1.3795075416564941,-0.03674653545022011,2.274979591369629,0.0,0.0,0.0
1714105640.7775853,4217,0,0,,-1.3983063697814941,-0.019667986780405045,2.2799644470214844,0.0,0.0,0.0
1714105640.7840133,4218,0,0,,-1.417075753211975,-0.0025836334098130465,2.284909248352051,0.0,0.0,0.0
1714105640.790716,4219,0,0,,-1.4358232021331787,0.014505790546536446,2.289821147918701,0.0,0.0,0.0
1714105640.7974756,4220,0,0,,-1.4545403718948364,0.031589630991220474,2.2946927547454834,0.0,0.0,0.0
1714105640.8038762,4221,0,0,,-1.4732192754745483,0.04867210611701012,2.2995269298553467,0.0,0.0,0.0
1714105640.8106136,4222,0,0,,-1.4918670654296875,0.06575247645378113,2.3043229579925537,0.0,0.0,0.0
1714105640.817864,4223,0,0,,-1.5104912519454956,0.0828300192952156,2.3090810775756836,0.0,0.0,0.0
1714105640.8239696,4224,0,0,,-1.5290837287902832,0.09990397095680237,2.3138012886047363,0.0,0.0,0.0
1714105640.8306277,4225,0,0,,-1.5476362705230713,0.11697361618280411,2.3184831142425537,0.0,0.0,0.0
1714105640.8377726,4226,0,0,,-1.5661561489105225,0.13403820991516113,2.323126792907715,0.0,0.0,0.0
1714105640.844096,4227,0,0,,-1.584650993347168,0.1511019766330719,2.3277344703674316,0.0,0.0,0.0
1714105640.8508406,4228,0,0,,-1.6031047105789185,0.1681542545557022,2.332301616668701,0.0,0.0,0.0
1714105640.8577287,4229,0,0,,-1.6215324401855469,0.18519927561283112,2.3368303775787354,0.0,0.0,0.0
1714105640.8640196,4230,0,0,,-1.6399184465408325,0.20223136246204376,2.341320753097534,0.0,0.0,0.0
1714105640.8707356,4231,0,0,,-1.6582773923873901,0.21926458179950714,2.3457722663879395,0.0,0.0,0.0
1714105640.8776903,4232,0,0,,-1.6765940189361572,0.23628340661525726,2.3501853942871094,0.0,0.0,0.0
1714105640.8841455,4233,0,0,,-1.6948829889297485,0.2532920241355896,2.3545596599578857,0.0,0.0,0.0
1714105640.8907912,4234,0,0,,-1.7131285667419434,0.27028971910476685,2.3588950634002686,0.0,0.0,0.0
1714105640.897609,4235,0,0,,-1.7313458919525146,0.2872806787490845,2.3631937503814697,0.0,0.0,0.0
1714105640.9040396,4236,0,0,,-1.7495191097259521,0.30425429344177246,2.3674492835998535,0.0,0.0,0.0
1714105640.9108486,4237,0,0,,-1.7676554918289185,0.3212098479270935,2.3716681003570557,0.0,0.0,0.0
1714105640.9177656,4238,0,0,,-1.7857623100280762,0.33815643191337585,2.375847816467285,0.0,0.0,0.0
1714105640.9240048,4239,0,0,,-1.8038315773010254,0.3550933599472046,2.3799901008605957,0.0,0.0,0.0
1714105640.930634,4240,0,0,,-1.8218554258346558,0.3720100522041321,2.38409161567688,0.0,0.0,0.0
1714105640.9375875,4241,0,0,,-1.8398408889770508,0.3889106810092926,2.388153553009033,0.0,0.0,0.0
1714105640.9440718,4242,0,0,,-1.857795238494873,0.40579450130462646,2.3921761512756348,0.0,0.0,0.0
1714105640.950819,4243,0,0,,-1.875710368156433,0.42266568541526794,2.3961594104766846,0.0,0.0,0.0
1714105640.9579473,4244,0,0,,-1.8935786485671997,0.439508855342865,2.4001030921936035,0.0,0.0,0.0
1714105640.9639153,4245,0,0,,-1.9114069938659668,0.45633795857429504,2.4040074348449707,0.0,0.0,0.0
1714105640.9706671,4246,0,0,,-1.929202675819397,0.47315216064453125,2.4078738689422607,0.0,0.0,0.0
1714105640.9778757,4247,0,0,,-1.9469578266143799,0.4899411201477051,2.411698579788208,0.0,0.0,0.0
1714105640.9839072,4248,0,0,,-1.9646645784378052,0.5067089200019836,2.4154839515686035,0.0,0.0,0.0
1714105640.9906015,4249,0,0,,-1.9823299646377563,0.5234548449516296,2.4192276000976562,0.0,0.0,0.0
1714105640.9975579,4250,0,0,,-1.9999611377716064,0.5401830077171326,2.4229350090026855,0.0,0.0,0.0
1714105641.0039308,4251,0,0,,-2.017542839050293,0.5568781495094299,2.426600456237793,0.0,0.0,0.0
1714105641.010647,4252,0,0,,-2.0350892543792725,0.5735540390014648,2.4302263259887695,0.0,0.0,0.0
1714105641.0176668,4253,0,0,,-2.0525858402252197,0.5902052521705627,2.433811902999878,0.0,0.0,0.0
1714105641.0241714,4254,0,0,,-2.0700464248657227,0.6068357825279236,2.4373574256896973,0.0,0.0,0.0
1714105641.0308003,4255,0,0,,-2.087456226348877,0.6234352588653564,2.4408628940582275,0.0,0.0,0.0
1714105641.0379126,4256,0,0,,-2.1048290729522705,0.6400078535079956,2.4443280696868896,0.0,0.0,0.0
1714105641.0440903,4257,0,0,,-2.1221508979797363,0.656548023223877,2.4477529525756836,0.0,0.0,0.0
1714105641.0508013,4258,0,0,,-2.139435052871704,0.6730693578720093,2.451138973236084,0.0,0.0,0.0
1714105641.0576115,4259,0,0,,-2.1566669940948486,0.6895569562911987,2.4544832706451416,0.0,0.0,0.0
1714105641.064072,4260,0,0,,-2.173860788345337,0.7060146927833557,2.457787036895752,0.0,0.0,0.0
1714105641.0707967,4261,0,0,,-2.1910018920898438,0.7224419713020325,2.461050271987915,0.0,0.0,0.0
1714105641.0776968,4262,0,0,,-2.208103895187378,0.738842785358429,2.464272975921631,0.0,0.0,0.0
1714105641.0839531,4263,0,0,,-2.2251522541046143,0.7552070021629333,2.4674549102783203,0.0,0.0,0.0
1714105641.0906467,4264,0,0,,-2.2421538829803467,0.7715338468551636,2.4705965518951416,0.0,0.0,0.0
1714105641.0975127,4265,0,0,,-2.25911545753479,0.7878321409225464,2.4736974239349365,0.0,0.0,0.0
1714105641.1040485,4266,0,0,,-2.276029348373413,0.8041011095046997,2.476757287979126,0.0,0.0,0.0
1714105641.1106415,4267,0,0,,-2.292888641357422,0.8203305602073669,2.479776620864868,0.0,0.0,0.0
1714105641.117538,4268,0,0,,-2.309699535369873,0.8365246653556824,2.482754707336426,0.0,0.0,0.0
1714105641.123886,4269,0,0,,-2.3264689445495605,0.8526827096939087,2.485692262649536,0.0,0.0,0.0
1714105641.1306245,4270,0,0,,-2.343189001083374,0.8688085675239563,2.4885902404785156,0.0,0.0,0.0
1714105641.1377535,4271,0,0,,-2.3598532676696777,0.8848875761032104,2.491445541381836,0.0,0.0,0.0
1714105641.143904,4272,0,0,,-2.3764679431915283,0.9009329676628113,2.49426007270813,0.0,0.0,0.0
1714105641.1508367,4273,0,0,,-2.3930394649505615,0.9169395565986633,2.4970333576202393,0.0,0.0,0.0
1714105641.1575584,4274,0,0,,-2.409553289413452,0.9329111576080322,2.499765634536743,0.0,0.0,0.0
1714105641.1639047,4275,0,0,,-2.4260239601135254,0.9488378167152405,2.5024566650390625,0.0,0.0,0.0
1714105641.1707249,4276,0,0,,-2.4424362182617188,0.964723527431488,2.5051064491271973,0.0,0.0,0.0
1714105641.1776352,4277,0,0,,-2.4587974548339844,0.9805676341056824,2.5077149868011475,0.0,0.0,0.0
1714105641.1838853,4278,0,0,,-2.475113868713379,0.9963693618774414,2.5102834701538086,0.0,0.0,0.0
1714105641.1906412,4279,0,0,,-2.49137806892395,1.0121281147003174,2.5128092765808105,0.0,0.0,0.0
1714105641.1977606,4280,0,0,,-2.5075831413269043,1.0278429985046387,2.5152926445007324,0.0,0.0,0.0
1714105641.2038798,4281,0,0,,-2.523735284805298,1.0435137748718262,2.517735719680786,0.0,0.0,0.0
1714105641.2106268,4282,0,0,,-2.539841413497925,1.0591437816619873,2.5201382637023926,0.0,0.0,0.0
1714105641.21776,4283,0,0,,-2.555893898010254,1.0747236013412476,2.522498369216919,0.0,0.0,0.0
1714105641.2238553,4284,0,0,,-2.571885824203491,1.0902570486068726,2.5248167514801025,0.0,0.0,0.0
1714105641.2307878,4285,0,0,,-2.5878238677978516,1.1057389974594116,2.5270936489105225,0.0,0.0,0.0
1714105641.2376175,4286,0,0,,-2.6037139892578125,1.1211820840835571,2.5293290615081787,0.0,0.0,0.0
1714105641.243892,4287,0,0,,-2.6195428371429443,1.136572241783142,2.531522750854492,0.0,0.0,0.0
1714105641.250664,4288,0,0,,-2.6353232860565186,1.1519134044647217,2.533674478530884,0.0,0.0,0.0
1714105641.2575111,4289,0,0,,-2.6510415077209473,1.167204737663269,2.5357844829559326,0.0,0.0,0.0
1714105641.2640405,4290,0,0,,-2.666710615158081,1.1824501752853394,2.537853956222534,0.0,0.0,0.0
1714105641.2706683,4291,0,0,,-2.682317018508911,1.1976357698440552,2.5398805141448975,0.0,0.0,0.0
1714105641.2775345,4292,0,0,,-2.697873592376709,1.2127740383148193,2.541865110397339,0.0,0.0,0.0
1714105641.2839723,4293,0,0,,-2.713366985321045,1.2278599739074707,2.543807029724121,0.0,0.0,0.0
1714105641.290683,4294,0,0,,-2.7288095951080322,1.2428971529006958,2.5457088947296143,0.0,0.0,0.0
1714105641.29819,4295,0,0,,-2.7441885471343994,1.2578763961791992,2.547567844390869,0.0,0.0,0.0
1714105641.3039834,4296,0,0,,-2.7595162391662598,1.2728012800216675,2.549384832382202,0.0,0.0,0.0
1714105641.3106585,4297,0,0,,-2.7747793197631836,1.2876712083816528,2.5511598587036133,0.0,0.0,0.0
1714105641.3178911,4298,0,0,,-2.7899904251098633,1.302485466003418,2.5528926849365234,0.0,0.0,0.0
1714105641.3242147,4299,0,0,,-2.8051366806030273,1.3172436952590942,2.554583787918091,0.0,0.0,0.0
1714105641.3307881,4300,0,0,,-2.820223569869995,1.3319448232650757,2.556232452392578,0.0,0.0,0.0
1714105641.3376691,4301,0,0,,-2.8352580070495605,1.3465884923934937,2.5578391551971436,0.0,0.0,0.0
1714105641.3439438,4302,0,0,,-2.8502323627471924,1.3611783981323242,2.5594046115875244,0.0,0.0,0.0
1714105641.3506603,4303,0,0,,-2.865140438079834,1.3757052421569824,2.560926914215088,0.0,0.0,0.0
1714105641.3581004,4304,0,0,,-2.879988431930542,1.3901724815368652,2.5624070167541504,0.0,0.0,0.0
1714105641.3641999,4305,0,0,,-2.894782304763794,1.4045758247375488,2.563845157623291,0.0,0.0,0.0
1714105641.3708677,4306,0,0,,-2.909515142440796,1.41892671585083,2.5652408599853516,0.0,0.0,0.0
1714105641.3778229,4307,0,0,,-2.924180269241333,1.433212161064148,2.566594362258911,0.0,0.0,0.0
1714105641.3841267,4308,0,0,,-2.93878436088562,1.4474358558654785,2.5679056644439697,0.0,0.0,0.0
1714105641.3909144,4309,0,0,,-2.9533324241638184,1.4615968465805054,2.5691745281219482,0.0,0.0,0.0
1714105641.3977568,4310,0,0,,-2.96781849861145,1.4756989479064941,2.570401668548584,0.0,0.0,0.0
1714105641.4041526,4311,0,0,,-2.98223614692688,1.4897332191467285,2.571585178375244,0.0,0.0,0.0
1714105641.4107711,4312,0,0,,-2.996591091156006,1.5036990642547607,2.5727272033691406,0.0,0.0,0.0
1714105641.4177222,4313,0,0,,-3.010883092880249,1.517604112625122,2.573826551437378,0.0,0.0,0.0
1714105641.4241605,4314,0,0,,-3.0251176357269287,1.5314476490020752,2.5748841762542725,0.0,0.0,0.0
1714105641.4306817,4315,0,0,,-3.039288282394409,1.5452210903167725,2.5758988857269287,0.0,0.0,0.0
1714105641.437879,4316,0,0,,-3.053389310836792,1.5589276552200317,2.576871156692505,0.0,0.0,0.0
1714105641.4439228,4317,0,0,,-3.0674262046813965,1.572567105293274,2.577800989151001,0.0,0.0,0.0
1714105641.4509635,4318,0,0,,-3.081404447555542,1.5861424207687378,2.578688144683838,0.0,0.0,0.0
