Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713608109.297582,2317,1713608109,293919801,,-0.5576868653297424,-1.9027090072631836,0.7522863149642944,-0.6002764701843262,-1.9960153102874756,0.7175922989845276,-0.04258960485458374,-0.09330630302429199,-0.034694015979766846,0.0,0.0,0.0,0.134933203458786,0.04661736637353897,0.08229093998670578,0.00869634747505188,-0.0012492197565734386,0.0007258172845467925,-0.12623685598373413,-0.04786658613011241,-0.08156512270215899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027010429184883833,-0.021173633635044098,-0.0007694443920627236,0.9997719526290894,0.004567572075625437,-0.02038010841424038,0.0,0.9997818704429271,0.005438338909576052,-0.04234610103189973,-0.0016544032176710223,0.009140871837203178,-0.040762613345479995,-0.0001863300099267345,0.017672162503004074,0.020222650840878487,0.011966980062425137,0.0,0.0,0.0,-0.5121265053749084,-0.1147773489356041,12.55614948272705,7.16241455078125,12.001847267150879,1.2976428270339966,0.17003938555717468,-0.1138298511505127,0.002681434154510498,True
1713608109.307811,2318,1713608109,303924322,,-0.5563523769378662,-1.9022643566131592,0.753114640712738,-0.6001909971237183,-1.9960278272628784,0.7175995111465454,-0.04383862018585205,-0.09376347064971924,-0.03551512956619263,0.0,0.0,0.0,0.13210494816303253,0.045502521097660065,0.08237285912036896,0.00839107483625412,-0.001207535620778799,0.0007004570215940475,-0.12371387332677841,-0.046710056718438864,-0.08167240209877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028432533144950867,-0.021237602457404137,-0.0007425382500514388,0.9997701048851013,0.00518224500827066,-0.02087396461778896,0.0,0.9997686842154087,0.005721930886149304,-0.04247399007665542,-0.0016069529382963068,0.010371316100288163,-0.04175040038234614,-0.00021653669428107418,0.03420829027891159,-0.02231338620185852,0.00703328987583518,0.0,0.0,0.0,-0.5238326787948608,-0.13004857301712036,12.538804054260254,7.16241455078125,12.001627922058105,1.2991849184036255,0.18770968914031982,-0.09639555215835571,0.01901012659072876,True
1713608109.3175595,2319,1713608109,313933134,,-0.5550392866134644,-1.9018242359161377,0.7539422512054443,-0.6000291705131531,-1.9960511922836304,0.7176129221916199,-0.04498988389968872,-0.09422695636749268,-0.03632932901382446,0.0,0.0,0.0,0.12955966591835022,0.044948842376470566,0.08243460953235626,0.007800504565238953,-0.0011266982182860374,0.0006514115957543254,-0.12175916135311127,-0.0460755405947566,-0.08178319793660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029352805577218533,-0.021239541471004486,-0.0007802732288837433,0.9997698068618774,0.00492362150937786,-0.020492737882653975,0.0,0.9997778781535953,0.005907718278828823,-0.042477496307685894,-0.0016863972257933112,0.009853490835872388,-0.040987847654069084,-0.00020196659998512298,0.005401110276579857,0.020382598042488098,-0.009989477694034576,0.0,0.0,0.0,-0.5144171118736267,-0.12359476834535599,12.542840957641602,7.16241455078125,12.001412391662598,1.3000047206878662,0.18334710597991943,-0.10198026895523071,0.013887166976928711,True
1713608109.3274214,2320,1713608109,323933124,,-0.5537428259849548,-1.901383876800537,0.7547717690467834,-0.5999525189399719,-1.99606192111969,0.7176192998886108,-0.04620969295501709,-0.09467804431915283,-0.03715246915817261,0.0,0.0,0.0,0.12887044250965118,0.04488123208284378,0.0832156166434288,0.007514365017414093,-0.0010873866267502308,0.0006276257336139679,-0.12135607749223709,-0.04596861870959401,-0.08258799090981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029708421789109707,-0.02115236036479473,-0.0007715818355791271,0.9997715353965759,0.004749530741449328,-0.02024650673398904,0.0,0.9997837370765773,0.005978352713556311,-0.04230308864499809,-0.0016699866334419832,0.009504942564954348,-0.0404953232754943,-0.00019248061360964408,0.004482556134462357,0.026096461340785027,0.022452617064118385,0.0,0.0,0.0,-0.5083507299423218,-0.119251549243927,12.545890808105469,7.16241455078125,12.001194953918457,1.2970057725906372,0.17855200171470642,-0.10690295696258545,0.008576571941375732,True
1713608109.3378403,2321,1713608109,333923339,,-0.5524522066116333,-1.9009456634521484,0.7556020617485046,-0.5998080372810364,-1.9960826635360718,0.717631459236145,-0.047355830669403076,-0.09513700008392334,-0.03797060251235962,0.0,0.0,0.0,0.12883518636226654,0.04354507103562355,0.08395277708768845,0.006962388753890991,-0.00101117929443717,0.0005817417986690998,-0.12187279760837555,-0.04455625033006072,-0.08337103528901935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030290449503809214,-0.02106710895895958,-0.0007342129829339683,0.9997732639312744,0.0050092494882579075,-0.0206444858729557,0.0,0.9997743308480198,0.006093096079532742,-0.042132676018249604,-0.0015971373325801826,0.010024950832867181,-0.04129138658690361,-0.00020700320501256404,0.017872223630547523,0.00631404435262084,0.021694697439670563,0.0,0.0,0.0,-0.5179482102394104,-0.12567675113677979,12.53597640991211,7.16241455078125,12.00097942352295,1.2973473072052002,0.1877627670764923,-0.09807795286178589,0.01663154363632202,True
1713608109.347567,2322,1713608109,343938589,,-0.5511691570281982,-1.9005119800567627,0.75642329454422,-0.5997397303581238,-1.9960929155349731,0.7176371216773987,-0.04857057332992554,-0.09558093547821045,-0.03878617286682129,0.0,0.0,0.0,0.1272021383047104,0.04360758885741234,0.08270836621522903,0.006696814671158791,-0.0009746244177222252,0.0005596398841589689,-0.1205053236335516,-0.04458221327513456,-0.08214872633107007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030620074830949306,-0.02102850005030632,-0.0006517040892504156,0.9997740387916565,0.005014090338794657,-0.02052613221149674,0.0,0.9997767434755175,0.006155520779714499,-0.04205589673247757,-0.0014331600432467666,0.010034565434670855,-0.04105463107720176,-0.00020601335547750966,0.016411736607551575,0.011755774728953838,0.023314204066991806,0.0,0.0,0.0,-0.5150849223136902,-0.12582412362098694,12.53864860534668,7.16241455078125,12.000765800476074,1.2974036931991577,0.1878562867641449,-0.09838667511940002,0.016001582145690918,True
1713608109.357591,2323,1713608109,353936910,,-0.5499188899993896,-1.9000844955444336,0.7572330236434937,-0.5996111631393433,-1.9961118698120117,0.7176477909088135,-0.04969227313995361,-0.09602737426757812,-0.039585232734680176,0.0,0.0,0.0,0.12434934824705124,0.042478155344724655,0.08294364809989929,0.006183566525578499,-0.0009031593799591064,0.0005169289652258158,-0.11816578172147274,-0.04338131472468376,-0.08242671913467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030508118215948343,-0.021030442789196968,-0.0005243107443675399,0.9997740387916565,0.0052763111478304125,-0.020679764227406496,0.0,0.9997722280060445,0.006127755744926122,-0.042060583116135204,-0.001177746288671638,0.010559446066468924,-0.0413619006073721,-0.00021841254699343096,0.01776704750955105,0.0023280554451048374,0.009207058697938919,0.0,0.0,0.0,-0.518544614315033,-0.1323033720254898,12.52892017364502,7.16241455078125,12.000554084777832,1.2990984916687012,0.19724830985069275,-0.08968174457550049,0.024279624223709106,True
1713608109.3677185,2324,1713608109,363928318,,-0.5486971735954285,-1.8996630907058716,0.7580415606498718,-0.5995504856109619,-1.9961206912994385,0.7176529169082642,-0.05085331201553345,-0.0964576005935669,-0.040388643741607666,0.0,0.0,0.0,0.12199459969997406,0.042015016078948975,0.08247487246990204,0.005935559049248695,-0.0008683325722813606,0.0004963120445609093,-0.11605904065072536,-0.042883348651230335,-0.08197856042534113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029978135600686,-0.021006373688578606,-0.0005780713981948793,0.9997746348381042,0.005774023206865518,-0.02106677085240947,0.0,0.9997613974453398,0.00608828606792117,-0.04201212935905434,-0.0012843134205728977,0.0115558047717729,-0.04213595572887765,-0.00024349617428946643,-0.01535340491682291,0.009168519638478756,-0.015134775079786777,0.0,0.0,0.0,-0.5277172327041626,-0.1446378082036972,12.51590633392334,7.16241455078125,12.000351905822754,1.3014355897903442,0.21133747696876526,-0.07664090394973755,0.03750157356262207,True
1713608109.3781567,2325,1713608109,373934745,,-0.5470373630523682,-1.8990825414657593,0.759138822555542,-0.5994362235069275,-1.9961371421813965,0.7176624536514282,-0.052398860454559326,-0.09705460071563721,-0.04147636890411377,0.0,0.0,0.0,0.11824573576450348,0.04121943935751915,0.08211249858140945,0.005459638312458992,-0.0008015688508749008,0.0004566723946481943,-0.11278609745204449,-0.04202100820839405,-0.08165582618676126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104476723819971,-0.02094334550201893,-0.0005920930416323245,0.9997756481170654,0.005052057229978493,-0.020186597062919667,0.0,0.9997834655648014,0.006237873094048212,-0.041885865632328656,-0.0013151105625027815,0.010110338363684265,-0.04037542087595263,-0.00020413405317059815,0.015531767159700394,0.009446903131902218,-0.014578698202967644,0.0,0.0,0.0,-0.5063053965568542,-0.12671197950839996,12.532485961914062,7.16241455078125,12.000147819519043,1.2996411323547363,0.1953827440738678,-0.09254738688468933,0.02076515555381775,True
1713608109.3874454,2326,1713608109,383920192,,-0.5463297367095947,-1.898836374282837,0.7596362829208374,-0.5993831157684326,-1.9961448907852173,0.7176669836044312,-0.05305337905883789,-0.09730851650238037,-0.04196929931640625,0.0,0.0,0.0,0.11681948602199554,0.04054591804742813,0.08268679678440094,0.00523003377020359,-0.0007693292573094368,0.00043757399544119835,-0.11158945225179195,-0.04131524730473757,-0.08224922278895974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311287771910429,-0.020940421149134636,-0.0006291308091022074,0.9997757077217102,0.00603675147703774,-0.02102986072341889,0.0,0.9997606226440199,0.006256233673455734,-0.04187977091116418,-0.0013895681284142485,0.012081592383959842,-0.04206205501824095,-0.00025412885964117184,-0.004705177620053291,-0.012348339892923832,-0.002613964257761836,0.0,0.0,0.0,-0.5263606905937195,-0.15109509229660034,12.505615234375,7.16241455078125,11.999946594238281,1.30118727684021,0.22099721431732178,-0.0676017701625824,0.04552650451660156,True
1713608109.397973,2327,1713608109,393915891,,-0.5447427034378052,-1.898285984992981,0.7607179284095764,-0.5992826819419861,-1.9961600303649902,0.7176753282546997,-0.05453997850418091,-0.09787404537200928,-0.04304260015487671,0.0,0.0,0.0,0.11275836825370789,0.037716254591941833,0.08126689493656158,0.004790313541889191,-0.0007069697603583336,0.0004008540417999029,-0.1079680547118187,-0.03842322435230017,-0.08086604089476168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031944403890520334,-0.020906873047351837,-0.0007266312604770064,0.9997760653495789,0.005590492350159899,-0.020534499941809458,0.0,0.999773514705917,0.006423491401980977,-0.04181192153495857,-0.0015878970621305572,0.01118812058178176,-0.04107124420345507,-0.00022978971451301415,0.02817881666123867,0.002561484230682254,0.011775446124374866,0.0,0.0,0.0,-0.5142241716384888,-0.13999690115451813,12.512473106384277,7.16241455078125,11.99975299835205,1.3030799627304077,0.21573948860168457,-0.07371023297309875,0.03920033574104309,True
1713608109.407957,2328,1713608109,403922796,,-0.5440669655799866,-1.8980623483657837,0.76120525598526,-0.599236249923706,-1.9961669445037842,0.7176792621612549,-0.05516928434371948,-0.09810459613800049,-0.04352599382400513,0.0,0.0,0.0,0.11160041391849518,0.036662232130765915,0.0803879052400589,0.0045800283551216125,-0.0006773583590984344,0.0003833149094134569,-0.10702038556337357,-0.03733959048986435,-0.08000459033064544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032194850500673056,-0.020915407687425613,-0.0006986813386902213,0.9997758865356445,0.005838913882926767,-0.020790751957139017,0.0,0.9997667986674315,0.006472459285234383,-0.04182913310790764,-0.0015330645818446176,0.011685472062827077,-0.04158379054508893,-0.00024300089257914354,-0.0028192319441586733,-0.01280291099101305,-0.0006998466560617089,0.0,0.0,0.0,-0.5203864574432373,-0.14614631235599518,12.506098747253418,7.16241455078125,11.999560356140137,1.3014307022094727,0.2258390188217163,-0.06380009651184082,0.04883745312690735,True
1713608109.4179053,2329,1713608109,413934230,,-0.5429642200469971,-1.8976943492889404,0.7619604468345642,-0.5991489887237549,-1.9961798191070557,0.7176865339279175,-0.05618476867675781,-0.09848546981811523,-0.04427391290664673,0.0,0.0,0.0,0.11018377542495728,0.03606175631284714,0.0785379484295845,0.004174962639808655,-0.0006196694448590279,0.0003496080171316862,-0.10600881278514862,-0.036681425757706165,-0.07818834041245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288059262558818,-0.0209345780313015,-0.000689360429532826,0.999775230884552,0.00528625403790112,-0.020187000002727058,0.0,0.9997822465662894,0.006609342922601087,-0.04186743991345826,-0.0015174094554228483,0.01057902502153214,-0.040376177982256276,-0.00021360130877063352,0.024568619206547737,0.000211458231206052,0.0023045362904667854,0.0,0.0,0.0,-0.5059136748313904,-0.1324807107448578,12.522493362426758,7.16241455078125,11.999369621276855,1.301172137260437,0.213650643825531,-0.07615920901298523,0.03595581650733948,True
1713608109.427617,2330,1713608109,423921585,,-0.5418756604194641,-1.8973350524902344,0.7626948356628418,-0.5991074442863464,-1.9961854219436646,0.7176900506019592,-0.057231783866882324,-0.09885036945343018,-0.04500478506088257,0.0,0.0,0.0,0.1079486533999443,0.03450273722410202,0.07608509063720703,0.003981407731771469,-0.0005917828530073166,0.0003334286157041788,-0.10396724566817284,-0.03509452007710934,-0.07575166202150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033452159259468317,-0.02089875377714634,-0.0006641226937063038,0.9997758269309998,0.005315514534903443,-0.020209048130322482,0.0,0.9997816460002132,0.006722611663721667,-0.04179585825999235,-0.0014690526618124867,0.010637596862561965,-0.040420276341339045,-0.0002150186044512883,0.01225754152983427,0.003965847194194794,-0.0017912826733663678,0.0,0.0,0.0,-0.5064902901649475,-0.1332203596830368,12.523065567016602,7.16241455078125,11.999176025390625,1.301750659942627,0.21865510940551758,-0.07173573970794678,0.04030618071556091,True
1713608109.4384904,2331,1713608109,433942556,,-0.5403956770896912,-1.8968334197998047,0.7636793255805969,-0.5990312695503235,-1.9961977005004883,0.7176963090896606,-0.058635592460632324,-0.0993642807006836,-0.04598301649093628,0.0,0.0,0.0,0.10522293299436569,0.033214159309864044,0.07481053471565247,0.003610542044043541,-0.000538174994289875,0.0003025128971785307,-0.10161239095032215,-0.03375233430415392,-0.07450802181847394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034786879550665617,-0.020907960832118988,-0.0007283969316631556,0.9997751116752625,0.005492902380909267,-0.020348361648669093,0.0,0.9997778614280518,0.006992438287025939,-0.04181363127555109,-0.0016033328120496058,0.010992688495899872,-0.04069891768227585,-0.00022372839665565035,0.010371938347816467,-0.01820857636630535,0.009733335115015507,0.0,0.0,0.0,-0.5097701549530029,-0.13760900497436523,12.517725944519043,7.16241455078125,11.99898624420166,1.302879810333252,0.22574761509895325,-0.06509050726890564,0.04647219181060791,True
1713608109.447613,2332,1713608109,443944931,,-0.5397695899009705,-1.8966339826583862,0.7641294598579407,-0.598996102809906,-1.9962031841278076,0.7176992893218994,-0.05922651290893555,-0.09956920146942139,-0.04643017053604126,0.0,0.0,0.0,0.10300644487142563,0.032934244722127914,0.07450733333826065,0.0034343432635068893,-0.0005130823701620102,0.00028778216801583767,-0.09957210160791874,-0.033447327092289925,-0.07421955117024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035063589457422495,-0.020960502326488495,-0.0006985311047174037,0.9997739195823669,0.005519903457796079,-0.020157271938623728,0.0,0.9997815836740588,0.0070466640094790116,-0.041918903418651926,-0.0015450943579651643,0.011046596657606253,-0.04031665964021422,-0.00022271337030691247,0.006776977796107531,-0.010160508565604687,0.01900493912398815,0.0,0.0,0.0,-0.5049633383750916,-0.13828006386756897,12.517379760742188,7.16241455078125,11.99880313873291,1.3006850481033325,0.22749829292297363,-0.06343010067939758,0.04790687561035156,True
1713608109.4576948,2333,1713608109,453933238,,-0.5387535095214844,-1.8962944746017456,0.7648377418518066,-0.5989311337471008,-1.9962127208709717,0.7177047729492188,-0.060177624225616455,-0.09991824626922607,-0.04713296890258789,0.0,0.0,0.0,0.10020177811384201,0.031511325389146805,0.07395681738853455,0.0030970312654972076,-0.0004640752449631691,0.00025960267521440983,-0.0971047468483448,-0.031975400634109974,-0.07369721471332014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035629956983029842,-0.020951634272933006,-0.0006825596210546792,0.9997739791870117,0.00536644921424688,-0.019926568443510224,0.0,0.9997870438712921,0.007159326277927371,-0.041901187679769365,-0.0015154423716524897,0.010739347320745468,-0.03985520032506399,-0.0002140398086397111,0.004636884201318026,0.006225458346307278,-0.0035184756852686405,0.0,0.0,0.0,-0.49922069907188416,-0.13444577157497406,12.51850700378418,7.16241455078125,11.99862289428711,1.3025939464569092,0.22766411304473877,-0.06411737203598022,0.04719555377960205,True
1713608109.4680533,2334,1713608109,463945388,,-0.5377680063247681,-1.895962119102478,0.765538215637207,-0.5989007353782654,-1.9962166547775269,0.7177072763442993,-0.061132729053497314,-0.10025453567504883,-0.047830939292907715,0.0,0.0,0.0,0.09684591740369797,0.031197868287563324,0.07312703132629395,0.002936640754342079,-0.00044081732630729675,0.0002462130505591631,-0.09390927664935589,-0.03163868561387062,-0.07288081827573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352849462069571,-0.02082730084657669,-0.0007525155087932944,0.9997766017913818,0.005309560280668767,-0.019620834789811352,0.0,0.9997933943629438,0.007092969425900265,-0.041652026277759706,-0.0016531072832290086,0.010625307134200667,-0.03924363419755132,-0.00020851655534906373,-0.011268499307334423,0.024588217958807945,-0.010704751126468182,0.0,0.0,0.0,-0.4916090667247772,-0.13303348422050476,12.519965171813965,7.16241455078125,11.99843978881836,1.3032883405685425,0.227461040019989,-0.0649462640285492,0.0465148389339447,True
1713608109.477864,2335,1713608109,473906993,,-0.5368036031723022,-1.895638346672058,0.7662284970283508,-0.5988456606864929,-1.996225357055664,0.7177119851112366,-0.062042057514190674,-0.10058701038360596,-0.04851651191711426,0.0,0.0,0.0,0.09459226578474045,0.028554294258356094,0.07169295102357864,0.002631949260830879,-0.0003961203619837761,0.0002207108773291111,-0.09196031652390957,-0.02895041462033987,-0.07147224014624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600867697969079,-0.020699067041277885,-0.0007109483703970909,0.9997790455818176,0.004729852976096633,-0.01909017312983564,0.0,0.9998065781843493,0.007235837498538664,-0.04139568592474079,-0.0015719990166987287,0.009464915986947802,-0.03818223821285669,-0.0001807191430757892,0.016718940809369087,0.02130422368645668,0.011974821798503399,0.0,0.0,0.0,-0.47873926162719727,-0.11861422657966614,12.531615257263184,7.16241455078125,11.998255729675293,1.3014105558395386,0.2191733419895172,-0.07322078943252563,0.037621647119522095,True
1713608109.487855,2336,1713608109,483936309,,-0.5358583331108093,-1.8953427076339722,0.7669070363044739,-0.5988199710845947,-1.9962289333343506,0.7177140712738037,-0.0629616379737854,-0.10088622570037842,-0.049192965030670166,0.0,0.0,0.0,0.09228500723838806,0.026387110352516174,0.07068457454442978,0.002487797290086746,-0.0003753677010536194,0.00020863511599600315,-0.08979720994830132,-0.026762478053569794,-0.07047593942843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003674356732517481,-0.02065836824476719,-0.000745688914321363,0.9997795820236206,0.004917037944211767,-0.019303865298951676,0.0,0.9998015720743667,0.007384270862336988,-0.04131389981263735,-0.001644265257179436,0.009839616265796079,-0.0386096616399084,-0.00018997725996020847,0.023979242891073227,0.011662730947136879,-0.015975257381796837,0.0,0.0,0.0,-0.48382022976875305,-0.12323761731386185,12.524232864379883,7.16241455078125,11.998068809509277,1.3042703866958618,0.22941699624061584,-0.063667893409729,0.04677683115005493,True
1713608109.498712,2337,1713608109,493917703,,-0.5345565676689148,-1.8949161767959595,0.7678089737892151,-0.598772406578064,-1.996235966682434,0.7177181243896484,-0.06421583890914917,-0.10131978988647461,-0.05009084939956665,0.0,0.0,0.0,0.08862181007862091,0.025505492463707924,0.06786859035491943,0.002214008942246437,-0.0003351466730237007,0.00018580583855509758,-0.08640780113637447,-0.025840639136731625,-0.06768278451636434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037793589290231466,-0.02055441029369831,-0.0008334434824064374,0.9997812509536743,0.004938491010579927,-0.019195474275019365,0.0,0.9998035532412832,0.007597817066940645,-0.04110510224677607,-0.0018234285536526697,0.009882485006718567,-0.03839283798209255,-0.00018973317256156845,0.0073668756522238255,0.027938351035118103,-0.005958458408713341,0.0,0.0,0.0,-0.48122596740722656,-0.12380679696798325,12.527493476867676,7.16241455078125,11.997885704040527,1.3048288822174072,0.231939435005188,-0.06149190664291382,0.048872292041778564,True
1713608109.5084941,2338,1713608109,503938674,,-0.5336562395095825,-1.8946316242218018,0.7684606909751892,-0.5987508296966553,-1.996239423751831,0.7177199125289917,-0.06509459018707275,-0.1016077995300293,-0.05074077844619751,0.0,0.0,0.0,0.08581949025392532,0.02391313947737217,0.06773415207862854,0.0020845942199230194,-0.000315946526825428,0.00017495453357696533,-0.0837348960340023,-0.024229086004197598,-0.06755919754505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038396413438022137,-0.020474890246987343,-0.00080871646059677,0.9997826814651489,0.004571410807838097,-0.01871138132147371,0.0,0.9998144759965563,0.007717275345483519,-0.04094611047238535,-0.0017758032094471322,0.009147658236993395,-0.03742455533255262,-0.00017119469586656627,0.006515687331557274,-0.0025808983482420444,0.010763884522020817,0.0,0.0,0.0,-0.4692801237106323,-0.114650659263134,12.53298568725586,7.16241455078125,11.997705459594727,1.3012452125549316,0.2255079746246338,-0.0678841769695282,0.04224631190299988,True
1713608109.5185428,2339,1713608109,513931512,,-0.5327697396278381,-1.8943564891815186,0.7691037654876709,-0.598712146282196,-1.9962453842163086,0.7177232503890991,-0.06594240665435791,-0.10188889503479004,-0.05138051509857178,0.0,0.0,0.0,0.08510690182447433,0.02333994396030903,0.06670080870389938,0.0018397979438304901,-0.00027998071163892746,0.0001544386614114046,-0.08326710388064384,-0.023619924671947956,-0.06654637004248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796869423240423,-0.020515570417046547,-0.0007754747057333589,0.9997820854187012,0.005484696220775185,-0.019637477796716176,0.0,0.9997921221799807,0.007630396856541126,-0.04102781494892516,-0.0017078391234911458,0.01097579729947235,-0.039276888995005886,-0.00021557746368240036,-0.013952812179923058,-0.019953442737460136,0.019763078540563583,0.0,0.0,0.0,-0.49161648750305176,-0.13730719685554504,12.509495735168457,7.16241455078125,11.997536659240723,1.3039740324020386,0.2516676187515259,-0.042232125997543335,0.06752434372901917,True
1713608109.5285938,2340,1713608109,523922443,,-0.5318866968154907,-1.8940750360488892,0.7697396874427795,-0.5986934900283813,-1.9962478876113892,0.7177246809005737,-0.06680679321289062,-0.1021728515625,-0.05201500654220581,0.0,0.0,0.0,0.08480595052242279,0.023622997105121613,0.06517510116100311,0.001725275069475174,-0.0002629375085234642,0.00014482601545751095,-0.08308067545294762,-0.023885934613645077,-0.0650302751455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037241587415337563,-0.02049635909497738,-0.0007253753719851375,0.9997827410697937,0.005280340822994062,-0.01930580160042598,0.0,0.9997996819490182,0.007482789258683029,-0.04098988565061998,-0.001604447275912592,0.010566639085837404,-0.0386134633271804,-0.00020403451482378456,-0.03186662122607231,0.007711347658187151,0.011918614618480206,0.0,0.0,0.0,-0.48363354802131653,-0.13227888941764832,12.518074035644531,7.16241455078125,11.997376441955566,1.303188681602478,0.24479639530181885,-0.04936286807060242,0.060445576906204224,True
1713608109.5389032,2341,1713608109,533967971,,-0.5310106873512268,-1.893803358078003,0.770365297794342,-0.5986621975898743,-1.9962528944015503,0.7177274227142334,-0.06765151023864746,-0.10244953632354736,-0.05263787508010864,0.0,0.0,0.0,0.08320042490959167,0.02184685319662094,0.06479387730360031,0.0015089549124240875,-0.00023079290986061096,0.0001267550978809595,-0.08169146999716759,-0.022077646106481552,-0.06466712220571935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669509431347251,-0.02037001959979534,-0.0007791328825987875,0.9997854232788086,0.005214234574511218,-0.01930204705484359,0.0,0.99980010138892,0.007375372346681039,-0.040736849366336675,-0.0017088460641016808,0.010434348529932008,-0.0386059663451003,-0.0002014409007799145,-0.010919537395238876,0.015148993581533432,-0.012873159721493721,0.0,0.0,0.0,-0.4835748076438904,-0.13063238561153412,12.519003868103027,7.16241455078125,11.997212409973145,1.3047834634780884,0.24690762162208557,-0.047952622175216675,0.06184959411621094,True
1713608109.5483825,2342,1713608109,543925762,,-0.5301488637924194,-1.8935452699661255,0.7709910869598389,-0.5986471176147461,-1.9962552785873413,0.7177287340164185,-0.06849825382232666,-0.10271000862121582,-0.05326235294342041,0.0,0.0,0.0,0.08221205323934555,0.020351169630885124,0.0644325464963913,0.0014077890664339066,-0.00021554064005613327,0.00011825887486338615,-0.08080426417291164,-0.020566710270941257,-0.06431428762152791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036320399958640337,-0.020281238481402397,-0.0007186650764197111,0.9997875094413757,0.005094207270195116,-0.01920608379101002,0.0,0.9998025682091946,0.007297753186888199,-0.040559753139123356,-0.0015856538722347907,0.010194099928025634,-0.03841403063423949,-0.00019582400949511253,-0.005732053425163031,0.01610371470451355,0.012462140992283821,0.0,0.0,0.0,-0.4811757802963257,-0.1276267021894455,12.519230842590332,7.16241455078125,11.997052192687988,1.3029825687408447,0.24715793132781982,-0.04776492714881897,0.0616418719291687,True
